   7.14713713691362       0.138585548635404     
   7.15714714692363       0.136670810230781     
   7.16715715693364       0.134723743638418     
   7.17716716694365       0.132774379428916     
   7.18717717695366       0.130834537359307     
   7.19718718696367       0.128876974702984     
   7.20719719697368       0.126955860511134     
   7.21720720698369       0.125011880980173     
   7.22721721699370       0.123119089820936     
   7.23722722700371       0.121204994033890     
   7.24723723701372       0.119344776854371     
   7.25724724702373       0.117475621497250     
   7.26725725703374       0.115652716631726     
   7.27726726704375       0.113839341333493     
   7.28727727705376       0.112054672559098     
   7.29728728706377       0.110306744190932     
   7.30729729707378       0.108563010982650     
   7.31730730708379       0.106879123134511     
   7.32731731709380       0.105185097414446     
   7.33732732710381       0.103539992908962     
   7.34733733711382       0.101926552996764     
   7.35734734712383       0.100321968999597     
   7.36735735713384       9.877080754637831E-002
   7.37736736714385       9.722773950290292E-002
   7.38737737715386       9.571412531365223E-002
   7.39738738716387       9.424958924376295E-002
   7.40739739717388       9.278352816435130E-002
   7.41740740718389       9.135622194855401E-002
   7.42741741719390       8.997393746075247E-002
   7.43742742720391       8.858781169263789E-002
   7.44743743721392       8.723962614877180E-002
   7.45744744722393       8.593282461958912E-002
   7.46745745723394       8.462968756568381E-002
   7.47746746724395       8.335665470351136E-002
   7.48747747725396       8.212162737425330E-002
   7.49748748726397       8.090092836984655E-002
   7.50749749727398       7.969647547220005E-002
   7.51750750728399       7.852702014541685E-002
   7.52751751729400       7.738774821364039E-002
   7.53752752730401       7.624857372683733E-002
   7.54753753731402       7.514160550624330E-002
   7.55754754732403       7.406550784579342E-002
   7.56755755733404       7.300301975450911E-002
   7.57756756734405       7.195275067051365E-002
   7.58757757735406       7.093102394365361E-002
   7.59758758736407       6.993670685249280E-002
   7.60759759737408       6.894948572465469E-002
   7.61760760738409       6.797974152197879E-002
   7.62761761739410       6.703535693804559E-002
   7.63762762740411       6.611536755373038E-002
   7.64763763741412       6.520044430925291E-002
   7.65764764742413       6.430099827352626E-002
   7.66765765743414       6.342423772463576E-002
   7.67766766744415       6.256933415955693E-002
   7.68767767745416       6.172423767518254E-002
   7.69768768746417       6.088900999250994E-002
   7.70769769747418       6.007411734022562E-002
   7.71770770748419       5.927884562555216E-002
   7.72771771749420       5.850041557111601E-002
   7.73772772750421       5.772110051339439E-002
   7.74773773751422       5.696014168455601E-002
   7.75774774752423       5.621691804200953E-002
   7.76775775753424       5.549083584437357E-002
   7.77776776754425       5.477296999392138E-002
   7.78777777755426       5.406182369962838E-002
   7.79778778756427       5.336673080792795E-002
   7.80779779757428       5.268717274945227E-002
   7.81780780758429       5.202265269151364E-002
   7.82781781759430       5.136214276954959E-002
   7.83782782760431       5.070882823827755E-002
   7.84783783761432       5.006969208850080E-002
   7.85784784762433       4.944429582002397E-002
   7.86785785763434       4.883221850452334E-002
   7.87786786764435       4.822607375248968E-002
   7.88787787765436       4.762483032318589E-002
   7.89788788766437       4.703614777054329E-002
   7.90789789767438       4.645965354619776E-002
   7.91790790768439       4.589498939972193E-002
   7.92791791769440       4.534054188333124E-002
   7.93792792770441       4.478354878534194E-002
   7.94793793771442       4.423778896363159E-002
   7.95794794772443       4.370294213725236E-002
   7.96795795773444       4.317869982399888E-002
   7.97796796774445       4.266476480859744E-002
   7.98797797775446       4.215562733632378E-002
   7.99798798776447       4.164932977406826E-002
   8.00799799777448       4.115281756795361E-002
   8.01800800778449       4.066582437988645E-002
   8.02801801779450       4.018809322587209E-002
   8.03802802780451       3.971937607424393E-002
   8.04803803781452       3.925343454389107E-002
   8.05804804782453       3.878955183076749E-002
   8.06805805783454       3.833428983359563E-002
   8.07806806784455       3.788742391933623E-002
   8.08807807785456       3.744873699660106E-002
   8.09808808786457       3.701801920618833E-002
   8.10809809787458       3.659289405453636E-002
   8.11810810788459       3.616758972359982E-002
   8.12811811789460       3.574989342731126E-002
   8.13812812790461       3.533961507721534E-002
   8.14813813791462       3.493657069619097E-002
   8.15814814792463       3.454058217842915E-002
   8.16815815793464       3.415147706052987E-002
   8.17816816794465       3.376241266536119E-002
   8.18817817795466       3.337632281803952E-002
   8.19818818796467       3.299685455847483E-002
   8.20819819797468       3.262384998248718E-002
   8.21820820798469       3.225715602394213E-002
   8.22821821799470       3.189662427377103E-002
   8.23822822800471       3.154211080697566E-002
   8.24823823801472       3.118783294365432E-002
   8.25824824802473       3.083730078734772E-002
   8.26825825803474       3.049253915252984E-002
   8.27826826804475       3.015341646793555E-002
   8.28827827805476       2.981980501175029E-002
   8.29828828806477       2.949158077416989E-002
   8.30829829807478       2.916862332574707E-002
   8.31830830808479       2.884704838228962E-002
   8.32831831809480       2.852614973391715E-002
   8.33832832810481       2.821033776530301E-002
   8.34833833811482       2.789950129088026E-002
   8.35834834812483       2.759353223911648E-002
   8.36835835813484       2.729232554614203E-002
   8.37836836814485       2.699577905366226E-002
   8.38837837815486       2.670379341095425E-002
   8.39838838816487       2.641174063703956E-002
   8.40839839817488       2.612312974808027E-002
   8.41840840818489       2.583890034664136E-002
   8.42841841819490       2.555896106043607E-002
   8.43842842820491       2.528322295579214E-002
   8.44843843821492       2.501159945830869E-002
   8.45844844822493       2.474400627655617E-002
   8.46845845823494       2.448036132868532E-002
   8.47846846824495       2.421588768604404E-002
   8.48847847825496       2.395399789649076E-002
   8.49848848826497       2.369592846394823E-002
   8.50849849827498       2.344160316306677E-002
   8.51850850828499       2.319094771219864E-002
   8.52851851829500       2.294388971300810E-002
   8.53852852830501       2.270035859229303E-002
   8.54853853831502       2.246028554592416E-002
   8.55854854832503       2.222248519836735E-002
   8.56855855833504       2.198585945453465E-002
   8.57856856834505       2.175255132734703E-002
   8.58857857835506       2.152249740768694E-002
   8.59858858836507       2.129563583370540E-002
   8.60859859837508       2.107190624483603E-002
   8.61860860838509       2.085124973741985E-002
   8.62861861839510       2.063360882187567E-002
   8.63862862840511       2.041892738135442E-002
   8.64863863841512       2.020543059688294E-002
   8.65864864842513       1.999281397490565E-002
   8.66865865843514       1.978305633844947E-002
   8.67866866844515       1.957610549001981E-002
   8.68867867845516       1.937191044728724E-002
   8.69868868846517       1.917042140864765E-002
   8.70869869847518       1.897158971993217E-002
   8.71870870848519       1.877536784222330E-002
   8.72871871849520       1.858170932073450E-002
   8.73872872850521       1.839044780963178E-002
   8.74873873851522       1.820084115237946E-002
   8.75874874852523       1.801367925565105E-002
   8.76875875853524       1.782891943557096E-002
   8.77876876854525       1.764651995776466E-002
   8.78877877855526       1.746644001165130E-002
   8.79878878856527       1.728863968555655E-002
   8.80879879857528       1.711307994261507E-002
   8.81880880858529       1.693972259743424E-002
   8.82881881859530       1.676853029349142E-002
   8.83882882860531       1.659904953328178E-002
   8.84883883861532       1.643077272835756E-002
   8.85884884862533       1.626457289694975E-002
   8.86885885863534       1.610041544087760E-002
   8.87886886864535       1.593826649555080E-002
   8.88887887865536       1.577809291104463E-002
   8.89888888866537       1.561986223374988E-002
   8.90889889867538       1.546354268857841E-002
   8.91890890868539       1.530910316170376E-002
   8.92891891869540       1.515651318381973E-002
   8.93892892870541       1.500574582823634E-002
   8.94893893871542       1.485836698586875E-002
   8.95894894872543       1.471272751237538E-002
   8.96895895873544       1.456879974285358E-002
   8.97896896874545       1.442655657227440E-002
   8.98897897875546       1.428597144169741E-002
   8.99898898876547       1.414701832488548E-002
   9.00899899877548       1.400967171530631E-002
   9.01900900878549       1.387390661350732E-002
   9.02901901879550       1.373969851485200E-002
   9.03902902880551       1.360702339760586E-002
   9.04903903881552       1.347607613648693E-002
   9.05904904882553       1.334776355446852E-002
   9.06905905883554       1.322089641625068E-002
   9.07906906884555       1.309545281584070E-002
   9.08907907885556       1.297141126948150E-002
   9.09908908886557       1.284875070575080E-002
   9.10909909887558       1.272745045593394E-002
   9.11910910888559       1.260749024466186E-002
   9.12911911889560       1.248885018080504E-002
   9.13912912890561       1.237151074861607E-002
   9.14913913891562       1.225545279911288E-002
   9.15914914892563       1.214065754169468E-002
   9.16915915893564       1.203056219571567E-002
   9.17916916894565       1.192273696640961E-002
   9.18917917895566       1.181606302546313E-002
   9.19918918896567       1.171052381776604E-002
   9.20919919897568       1.160610309112861E-002
   9.21920920898569       1.150278488953639E-002
   9.22921921899570       1.140055354658203E-002
   9.23922922900571       1.129939367906874E-002
   9.24923923901572       1.119929018078019E-002
   9.25924924902573       1.110022821641221E-002
   9.26925925903574       1.100219321566076E-002
   9.27926926904575       1.090517086746235E-002
   9.28927927905576       1.081282990125356E-002
   9.29928928906577       1.072248721486467E-002
   9.30929929907578       1.063305902836092E-002
   9.31930930908579       1.054453284632785E-002
   9.32931931909580       1.045689639080332E-002
   9.33932932910581       1.037013759666979E-002
   9.34933933911582       1.028424460716176E-002
   9.35934934912583       1.019920576948507E-002
   9.36935935913584       1.011500963054463E-002
   9.37936936914585       1.003164493277780E-002
   9.38937937915586       9.949100610090302E-003
   9.39938938916587       9.867365783891491E-003
   9.40939939917588       9.787871216848669E-003
   9.41940940918589       9.715779403746809E-003
   9.42941941919590       9.644372798196792E-003
   9.43942942920591       9.573642533645049E-003
   9.44943943921592       9.503579890120923E-003
   9.45944944922593       9.434176291281371E-003
   9.46945945923594       9.365423301525939E-003
   9.47946946924595       9.297312623180135E-003
   9.48947947925596       9.229836093745371E-003
   9.49948948926597       9.162985683213510E-003
   9.50949949927598       9.096753491444542E-003
   9.51950950928599       9.031131745605304E-003
   9.52951951929600       8.966112797668041E-003
   9.53952952930601       8.901689121966750E-003
   9.54953953931602       8.846826451702318E-003
   9.55954954932603       8.793079104596289E-003
   9.56955955933604       8.739801192083873E-003
   9.57956956934605       8.686987038249206E-003
   9.58957957935606       8.634631055397933E-003
   9.59958958936607       8.582727742379712E-003
   9.60959959937608       8.531271682948368E-003
   9.61960960938609       8.480257544158832E-003
   9.62961961939610       8.429680074799904E-003
   9.63962962940611       8.379534103861811E-003
   9.64963963941612       8.329814539037791E-003
   9.65964964942613       8.280516365258780E-003
   9.66965965943614       8.231634643260276E-003
   9.67966966944615       8.183292836378217E-003
   9.68967967945616       8.147090098957921E-003
   9.69968968946617       8.111165739658753E-003
   9.70969969947618       8.075516680069878E-003
   9.71970970948619       8.040139886215115E-003
   9.72971971949620       8.005032367761997E-003
   9.73972972950621       7.970191177247555E-003
   9.74973973951622       7.935613409320431E-003
   9.75974974952623       7.901296199998986E-003
   9.76975975953624       7.867236725944773E-003
   9.77976976954625       7.833432203751389E-003
   9.78977977955626       7.799879889247821E-003
   9.79978978956627       7.766577076816589E-003
   9.80979979957628       7.733521098725635E-003
   9.81980980958629       7.700709324474186E-003
   9.82981981959630       7.673566499058281E-003
   9.83982982960631       7.655650810815276E-003
   9.84983983961632       7.637828703798887E-003
   9.85984984962633       7.620099416604762E-003
   9.86985985963634       7.602462196221254E-003
   9.87986986964635       7.584916297913069E-003
   9.88987987965636       7.567460985106820E-003
   9.89988988966637       7.550095529278668E-003
   9.90989989967638       7.532819209843549E-003
   9.91990990968639       7.515631314046434E-003
   9.92991991969640       7.498531136855375E-003
   9.93992992970641       7.481517980856125E-003
   9.94993993971642       7.464591156148670E-003
   9.95994994972643       7.447749980245401E-003
   9.96995995973644       7.430993777970839E-003
   9.97996996974645       7.414321881363208E-003
   9.98997997975646       7.414897390852151E-003
   9.99998998976647       7.415625153787143E-003
   10.0099999997765       7.416272850823403E-003
